0.797780134217046,0.61958046655397,0.625027246288123,0.761200060595754,0.738084939156586,0.139680530527652,-0.0440753734226755,0.00371688972388254,0.372134505994355,0.812193090843503,0.181636541938535,0.539835720986493,0.418599452120011,0.06347988426571,-0.277607941887522,-0.694593215667727,0.951005295424479,0.561151570818633,0.761957440363258,1.13658473486779,0.435346352852094,0.883774895662986,0.284655083853012,-0.173459219365801,-0.287846665117953,0.477591942176571,0.467156645515738,0.30111283496441,0.666200895724466,-1.26321524260262,-0.535901176856013,0.634061601791715,0.682538494401258,0.686397349191903,0.46841540094113,0.705238670184098,0.901670776149659
2.09531680007542,2.02595962740794,2.07921640530721,2.4404230121113,1.94021290146461,1.26053326369377,1.04895189134964,2.00797596546642,2.11120411292121,2.15081600932478,2.01007129019868,1.84788006319321,1.97941254822455,1.51486448612794,2.00984725408736,2.040476000995,2.73862704613404,1.34581354630878,1.9882569311948,2.12623468961372,2.13670621796018,2.03730657836658,1.58145290074329,0.97170100714611,1.73785468434735,2.4499353968551,2.02973265878638,1.56509110364323,2.26685650737041,1.52063056799798,1.67376429873778,1.92743774590247,2.04133439007483,2.14866852413609,0.661800946545739,2.54080792065666,1.84001026282709
2.6733707739201,1.9447527275406,2.4942786339966,2.38934023398105,2.43071973823668,1.315772428025,0.779778860811506,2.50427101287039,2.30182848034431,3.3145598500604,2.35378175113991,2.24219661772694,1.73111634179279,0.673762193391534,2.35929938011722,0.952809312654167,2.73766722562476,1.81123246241355,2.30189239025939,1.52008658252893,2.29966898405177,1.96039065192835,1.60153796142117,1.29898889345392,1.52105107574021,2.16532108790134,1.75782546719659,2.1014279068354,2.1677475332267,1.84748365135851,1.92132168738912,2.17372470639876,2.14671427883235,2.22481022598879,1.38304404504515,2.2161196043962,1.95923660416147
0.491582101069512,-0.779951206919805,0.188397645241333,0.151936681500032,0.0599292671559944,-0.760675030921626,-0.946299446910742,0.952157216273961,-0.479731995685742,0.407180259584685,-0.31432201894673,0.764058652733665,-0.852951286690876,-0.337203702989412,-0.167205327131984,-0.368202574147686,-0.349397516181657,0.23488727856507,-0.280852983730473,0.544472403498942,1.17735378505354,0.247518386914195,0.480814407454255,-0.693419918597763,-0.524573536774153,0.180707862262704,-0.107874467797885,0.774352910884144,-0.22881992913283,-0.612910880745492,-0.731524058046969,-0.0251329335198338,-0.0570751546205305,-0.257954117590434,-0.500249788466368,-0.291554780041174,0.196816472075665
-1.77322782801586,-1.65278734094454,-1.11416365113068,-2.01347034123726,-1.45419327931659,-2.0773445570786,-2.76530689365456,-1.46772512055205,-1.78928848816201,-0.933092898941272,-2.12069580884318,-1.05231666664284,-1.56595835031741,-1.76520412552172,-0.888344851223928,-1.93746765825917,-1.49376699951486,-1.66124044286728,-2.12461974821108,0,1.43479848416915,-1.35287210705687,-2.18319902135749,-3.07320339785701,-1.03233763262541,-1.87813045133483,-1.11617344685878,-0.410172070734555,-1.44444595778894,-1.62306676395782,-2.25427236213669,-0.983124889476933,-1.06824724667526,-1.310692258761,-1.47379468932353,-1.59627526848281,-2.12470800524089
-2.08031123462779,-3.28241253685618,-2.17939618477655,-2.44952718064836,-2.76100152577172,-2.7963032637518,-2.82960981177217,-2.05589483919607,-2.53504295843372,-1.19845794811391,-2.94998823115945,-1.80466429487574,-2.56039559584299,-3.21267620445222,-2.74654753445625,-3.19378443268096,-1.82570932867038,-2.47800043087892,-2.28214018029257,-1.13793142711197,-0.884185067504718,-2.33330292877758,-2.26396236767387,-3.023831609114,-3.26594102927474,-2.03716367930407,-2.11926542036116,-2.45235091891847,-2.51398865016639,-2.96029331368821,-3.00472256959987,-2.16512016498689,-2.29774247239789,-2.72472085945135,-2.11674699485769,-1.98889609552608,-2.61012898460499
-0.591972769267271,-1.54237058467204,-1.31432302973614,-1.18442659667538,-1.12050278300922,-1.66521688759218,-1.38632591543541,-1.26773546545447,-1.11458377289953,-0.853465063634796,-1.09166778369232,-1.35036820106503,-1.57073839255891,-2.21509613801579,-0.805143542913969,-2.26898443388613,-0.90869798270533,-1.64740069118612,-1.74561612664333,-0.956885502937199,-1.23362276591881,-1.10160554763051,-1.8602846513867,-1.63931750284807,-1.92356442986732,-0.573013471945622,-1.42480678984479,-1.43493715801279,-1.94877059508307,-2.50465878529677,-1.71237453301295,-1.03231278527154,-1.00639945521963,-1.56097731713799,-1.61417281154253,-1.08136400816461,-0.663486207517677
0.0604980962093103,-0.187266192069807,-0.14539135779195,-0.2591117874012,-0.00425651658381875,-0.442788014873644,-1.14430661270833,-0.150862457815902,-0.281794482957971,0.0569811333958633,-0.284996939250213,0.381685991802955,0.277853980688348,-0.835054901991784,-0.0365981035570368,-0.83972145355725,0.109105159486828,-0.00397997451479188,-0.244474329776055,0.293788808560433,0.160285379240085,-0.382842253660929,-0.699086831157157,-0.887948900927607,-0.0936212603207042,0.0368755329937333,-0.151106053311629,-0.178137492336149,-0.0543104701557163,-1.11671229216737,-0.362172393128061,0.0475087693365413,-0.3262576473482,0.00376299060091212,-0.366363082409322,-0.0963166768537833,-0.0765727199687147
0.727572043323295,-0.144822575208026,0.442685389393577,0.451137366356759,0.288096571108139,-0.528755360759633,-0.639110361962098,0.151530921200689,0.633834111169177,0.549489392203702,0.790611838716229,0.603599539737948,-0.199229839663374,-0.978036260478402,0.153258003282006,0.00558518335802949,0.500912211359522,-0.504694649562269,0.101578997336853,1.05485238542611,-0.485054467505635,-0.0908598699961612,0.0999658811361644,-0.533407828080284,0.240678086930733,0.472087443172346,-0.201994111565904,0.433528557470618,0.832828267897934,0.229156496856147,-0.377968275966013,0.0594197718012484,0.0869994386708572,-0.0036444089683778,-0.663683568316541,0.370165810360119,0.980227790142921
3.86955240506006,3.19448790780309,2.82723080308866,3.14970519397038,2.79377424510264,1.19498581947975,1.18906437075214,3.47959040231348,3.50600375404179,4.08907533895714,3.34991132362923,2.25709288019132,3.25696477579645,1.1601597949422,3.38976575387968,2.50972696332402,4.34998742363451,2.40572879171187,2.19347489247389,3.71335711066247,4.23071751407019,3.78062298873974,2.66556550481208,1.26491028240586,3.30049427615292,3.4543384493853,2.97157670568869,3.37474121957421,2.99436070878643,2.61126419665133,2.65505514036681,3.00084912531789,2.84600155819645,3.01033154616095,2.58493045412091,3.32829591903126,3.22150977191594
1.23505563965699,0.954453865215478,1.12133546485173,1.2031664528045,1.35038553569923,0.304677615570556,0.376312767218504,1.67733672227912,1.29294439368617,1.94388483122915,1.28346634799881,1.160300486791,0.5385355786099,0.334338857960687,1.2412727507852,1.30992697911673,1.54839530432217,0.472581665486419,1.14022312062673,2.06028542936637,1.98955127675356,1.30566019690218,1.05353216110857,0.50806747762827,0.360464144002738,0.862523814725276,1.05214553517732,1.17896466925646,1.39636318297629,0.987560916456949,0.805314900166089,1.58626207014765,1.42994371246444,0.626025628951416,1.11673553282107,1.25515458086337,1.09983604639111
2.70888844312929,1.57694824449038,2.02711544025774,2.25958060758989,1.98177010680696,1.02975259538581,0.617288151551409,1.88726891617502,1.9161785843303,2.5723274097862,2.15314864568833,1.78108210464115,1.76309963706995,1.07797996423382,1.78061415491838,1.62615448304558,2.70369775827967,1.44659474186766,1.84911819085082,2.28879783300646,2.46407519700017,2.01010203855252,1.52947642016912,0.836278482072412,1.58442129637429,2.09239550944164,1.2834163465621,1.87326091180578,2.09878239156524,1.87034259125104,1.65001363066446,1.81113815127835,2.27108050139619,1.88205553665172,1.29380168888181,1.95632397205859,2.53139038149447
0.7031459439156,0.568051732566492,0.486573402724602,0.453685765631737,0.00516412385294803,-0.263280292003843,-0.668281076022307,0.888185999160242,0.584034794803527,0.859297967474674,0.73410452495653,0.5194597503748,0.736406440059447,-0.172048686502464,0.331593476948098,-0.174510051151766,0.97704717350474,0.108785185376606,0.312908389727058,0.948493575768307,0.998970698685632,0.268182979669456,0.332286909087551,-0.465795744652786,0.139855200281591,0.593759026921005,0.4219027416602,1.00108036133328,-0.178546692804905,0.224327700075899,0.459178105038516,0.213546176244158,0.978343912440431,0.512364296002975,0.220736869238241,0.37822004664437,0.693107611205217
-0.10363060494208,1.15715182420742,0.476341615457381,1.34516850675774,0.315748925085856,-0.499657054675536,-0.804004196455917,1.66143913723532,1.37008729414749,2.10975876072617,0.732273007122336,1.41067200722811,0.670994802722288,-0.445288465331243,1.20601112970432,0.553261415316659,1.44845046048172,-0.319123113986224,1.29818102107807,0.741770358378226,1.53517293183766,0.765419729869013,1.01961614155897,-1.23071507054315,-0.987968101055397,1.25874803599187,0.889725636167999,0.569214872713893,1.44659765686854,-0.222746154744319,0.570558298729406,1.15116511365041,1.24040334580862,1.06228097418671,0.117706664450128,1.13748247375128,1.12059769095075
1.91903685412485,1.7718352072927,1.65120746941044,1.46362509233226,0.592852493403558,-0.53915602100422,-0.465088512371023,1.49423609823532,1.77899314526792,2.39775080598692,1.27432076184136,1.96333059147207,1.64567689816291,-0.0698851673397818,1.92551340741249,0.867095008526225,2.38428886117465,-0.583443918287496,1.91224976140828,2.43938841303258,2.00465067198067,0.974034183254874,1.16979148347628,-0.60767001115493,1.08095723132561,1.89879417471882,1.09490170195541,2.03205884992988,1.4543204394783,1.07381859911679,0.901831571675011,1.48696862784849,2.08610438348982,1.92962995608331,0.252731460447106,1.67385773125285,1.58031633155728
0.056187252495926,-0.645628740244875,-0.216382015169888,0.271489035036061,-0.359527372242475,-0.984373772947035,-1.93020648324918,0.0421460882413684,0.373178888269027,0.375821563905038,-0.331253165879537,-0.332619914678691,-0.417130862805217,-0.79210785782575,0.383032974582826,-0.864874079902736,0.377183799301493,-0.784648370725368,0.354930019104854,0.0549980558823655,1.15113535337084,-0.35929610864524,0.342793511416401,-1.52294522696651,-0.908847674816756,0.496806374414523,-0.323315532991796,-0.352284418878247,-0.37594094636268,0.365571176853321,-0.551325330686963,-0.445223253129691,0.283754212396779,-0.318468931802751,-0.293762457317957,0.0793661340726683,-0.126193991955483
1.16493616439929,0.419734280684105,0.826539948608451,0.830565259213196,0.676445666630515,0.0925116914102103,0.193198710279478,0.968073732127843,0.494283283569097,0.975490826977722,0.70460283947223,0.93048849173353,0.62105654297296,0.410147772322082,0.755840371167781,0.46724737539889,0.879544185320767,0.479998696204569,0.974672111432895,1.21282451006249,1.23125606350501,0.508612976719623,1.17238416843621,0.177404792473243,0.569437976411872,0.988817140833939,0.952366516951714,1.00442065809543,0.700790263024963,0.719731445663421,0.581796483862722,0.746170923651296,0.678718524883201,0.554514801425479,0.456437920188403,0.867103918306389,0.865033530099438
0.766494240367574,0.346145425778327,0.041648179938454,0.678303004499675,0.242014289489655,0.41374352684596,0.0696371037059758,0.784767220508724,0.609965300431003,0.697274199134071,0.52385553479022,0.210408343400598,0.547040114132294,0.177528110835704,0.398891002937665,0.127766721648948,0.851217409005983,0.466347885849025,0.656376629170465,0.419881232506921,1.13476785577361,0.660605217944715,0.563379127475113,0.409208858256575,-0.156301003541551,0.924485613480718,0.471352391252017,0.366867052139971,0.641338645421013,0.565948969133183,0.360008767076326,0.743770844392178,0.457979372176788,0.395313772047876,0.500499628108446,0.583418294808148,0.815446325647771
0,-0.820362348856368,-0.947509976185211,-0.812432059105722,-1.20392876403009,-1.52413784666772,-1.49799925504744,-0.807059920353669,0,-0.453997019366395,-0.948005050254033,-1.03441758682567,-0.987778004726968,-0.996943347834011,-1.06953772434256,-0.830146205449946,-5,-0.834205639085943,-0.6932497627276,-0.817140330131133,0,-1.23197414879879,-0.984820940833974,-1.27295556463735,0,-0.948702359673895,-0.521659718630053,-0.342034114996359,-1.06826700505814,-0.71301381282752,-0.871286616007088,-1.02771348648543,-0.972623683264042,-0.870725997959732,-0.639998744046586,-1.77106207861763,0
2.08306548491216,1.77050500289889,1.8337046531072,1.85004278235716,0.965646488516221,0.341325304171212,0.499378756053528,1.88175611288797,1.99370995365226,2.05528812696868,1.95880858589829,1.62253569744763,1.78626550668195,0.918068299410651,1.51600698436302,1.38638621071317,2.51698912383573,1.5952110857465,1.75033446140149,1.75274926609245,2.66883613941288,1.53799553002924,1.47735467334972,0.0607381509632871,1.31641544981789,1.91738303978016,1.6305245562233,1.74000617790683,1.50691911495973,1.16621081034592,1.56245026016322,1.52184537626424,1.93375798163044,1.61248202119435,1.38056875641316,1.95795294407468,1.8560248335941
1.57563790091963,0.582076263675146,0.980316299978149,1.4881261334062,0.681518035857776,-0.195994616951033,-0.534812735105512,1.41143153197817,0.648698583741165,1.56708053052112,0.719983028567376,1.14242126163848,0.425209602284444,0.155315144519298,1.08727895402308,0.0334836867966767,1.94037037934631,1.14131708541527,0.963268911282871,1.73102748136049,2.00860401751291,0.879165987808395,0.956817813443389,-0.573462984251425,-0.220053007829945,1.8317172170554,0.367138866780163,0.929676621027873,1.10144342060434,0.541416468588594,0.428903548142295,1.29332461532842,0.839052732722301,0.822852335995037,0.784434388810898,1.61413992398459,1.43466664508115
0.634422810961935,0.288270106762064,0.427946722629816,0.308461855109549,0.337605316252433,-0.00343540668427341,-0.172653295192348,0.687779607388114,0.145095817769827,1.00709452300063,0.218570122554808,0.317243661136553,0.385426084804932,0.3127891891222,0.240570227346159,0.516920375461578,0.482742784559387,0.490803819104686,0.111214298232529,0.548109535434921,0.95960344887641,0.266687526350972,0.696683086269739,-0.0609884561300743,0.436764717480836,0.37003331972604,0.421532214795706,0.63954661655678,0.416025326035799,0.28180361496895,-0.0674506671925934,0.568194458344967,0.686022328392308,0.428249053191519,0.300029107231125,0.162871771950262,0.620821586234824
-1.12567846526719,-1.18396482474133,-0.545618056618964,-1.23490197022756,-0.844385755252202,-1.55200558509613,-1.67933406584428,-0.269925115856471,-1.05527973739025,-0.646363594036993,-0.980705083345068,-1.02674319993635,-1.27221848285945,-0.682001100558086,-1.64172724417622,-1.25168925171443,-1.22909994429749,-1.15624399012631,-1.02041684898779,0.0351318610359667,0.334900505603438,-1.40854545347398,-0.975905654947209,-1.98992765557734,-1.16058719260407,-1.3082045067356,-0.877891815458352,-0.706988478595912,-0.834019162626128,-0.958299270016706,-1.43726835323999,-1.10119440746777,-0.77563878462761,-1.23781474906629,-1.82741829025542,-1.46900315821012,-1.53206467967891
1.73174016755898,1.53920754395992,1.18138451665386,1.44705793433188,1.25107009800972,1.15890853532926,0.801961480311668,1.30882937371013,0.849524305361054,1.12570843629566,0.429441945117217,0.94154605013912,1.7006385214593,0.0899045717400863,0.241467254670531,0.216262474608321,2.11199897390139,1.50316240263608,1.16039159561753,1.0635521876758,1.07282820823997,0.445744017402605,0.23292358614563,1.00504890144569,-0.178898571438617,1.51319273884302,0.741097995151893,0.366730622253543,0.929228416305078,0.593408818903685,0.109388446223839,1.5965220793101,1.4126969173381,1.25298227528538,-0.266407074383657,1.57079679691518,1.94772291309893
-0.593039071417895,-0.232787652118482,-0.555164399041089,-0.60127631966392,-1.45815524966644,-1.32059275604448,-1.88986714681688,-0.542020043646256,-1.22331703998177,-0.463582581136179,-0.903410755924041,-0.822226688883592,-0.407685015394671,-1.62656683716052,-1.07316587632173,-0.918274568745456,-0.645355551139725,0.103852871544442,-0.806166685710645,0.0135004028048803,1.28565229072528,-0.93353258854485,-0.927450391454925,-1.43945630261267,-1.05793861966374,-0.64395501816413,-0.706395871369615,-0.38590477038425,-0.816027283238474,-1.09712021085362,-2.75417813035921,-1.55320163115146,-0.831390026813094,-0.202784807080692,-0.665042301269804,-0.328636525565073,-0.743058910415186
1.8045867780508,0.95875153355056,1.90711966815691,1.4975373520283,1.22930232175881,0.251172458355106,0.374724684713096,1.84389198761413,0.644227046753541,1.47876507229551,1.38029537476761,1.00125893525833,1.1162814770486,0.425517309029723,1.25534806537456,-0.100801664988352,1.81685155123549,0.780931317386277,0.852179977712627,1.76279093904736,2.5525832346813,1.07376115392148,0.987838871442803,0.590282673192212,1.0253567365097,1.63855125956542,0.880957440404902,0.771032849585588,1.28669398645755,0.757801652063306,1.05795552638577,1.16692758233854,1.41786963729621,1.19866378134991,1.05302707469535,1.64429784931492,1.44472437873995
-1.57353839861354,-3.099810533787,-2.39817206952349,-2.08952588786211,-2.11212799869986,-2.10795062272212,-1.72547442985833,-2.58053971401102,-1.89934894291481,-1.75072669731744,-3.20532795160395,-2.40467609088482,-2.7548192474192,-2.11938978775133,-2.66174416032387,-2.68550548696401,-1.31540830326,-2.2149474520163,-2.45527930143005,-0.913603993761872,0.434241626639941,-2.06714251814668,-2.20988794734886,-1.8965729592439,-2.89199895218245,-1.76411378528371,-2.58844396401479,-2.16546172321923,-2.38201632751793,-2.63395721877282,-3.30588868222975,-1.05384915043634,-2.29074757625309,-2.7959784942742,-1.06620769051174,-1.67353291735267,-2.08550348510484
0.884811805811509,0.167202844290824,0.223502827088876,0.900660563720506,0.358191505822314,0.0457943700724653,0.056145548880467,0.686252162596609,0.0186308343159262,1.11819976069158,0.906364079428631,0.417441148890448,-0.0795883154033781,0.0663436361816801,0.224720893849307,0.532436343684443,0.684262984958534,0.881539642218304,0.643928478063933,0.988204154615155,0.248822748889956,0.523672981392511,0.292180633491462,0.351234924009697,0.12921741931014,0.757962205631419,0.207468819817987,0.718839712527735,0.253155711873913,0.327414920194214,0.0686886608605195,0.345174894248176,0.429974917606746,0.341376968238332,0.637102073097608,0.531287891731089,1.06927845995397
-0.520498739920223,-1.03063617434878,-1.06364995262537,-0.66198002765848,-0.397528723815952,-1.05844961065025,-1.5884865572647,-0.66811476599334,-1.20839078511248,-0.27171878130412,-0.738774601909444,-0.554898649136685,-0.797411101291294,-1.44172780617802,-0.565924632385944,-0.694950109069535,-0.29653052385487,-0.449803780982195,-0.645132832929597,0.0528030682824348,0.303434468152166,-1.17443345676163,-0.798483259625186,-1.59194276299026,-1.45955446017109,-0.605404269133586,-0.41657234899371,-0.955886258368425,-0.56395389428742,-1.36402429390128,-1.43348896902672,-0.643020809984498,-0.315535410928231,-1.27814910353403,-0.243102147650003,-0.506595534921601,-0.952610776221514
0.560843565396145,-0.165070800165455,0.282584991274946,0.263525546386279,-0.0114155432053779,-0.426704911907418,-0.600808666737842,1.15360620644022,0.170584038545622,1.36979332411456,0.539872156155579,0.0471152844839723,0.127937472521104,0.0164106714783508,0.722826143550392,-0.648671266798921,1.06791066837109,0.0531727640004759,0.475461152010208,1.5602286056214,2.76887320435327,-0.0224556830938142,0.365222352868029,-0.452888292443514,-0.363429365508865,0.586271106277468,0.463561067982969,0.825622504269344,-0.202434644648826,-0.105818033907362,0.100159149294804,0.437090325429601,0.115852300907144,0.112053286858485,1.08596217608831,0.185718435409656,0.149149033795329
-0.992442607695924,-0.979747069561398,-0.787129287783277,-0.948875907693888,-0.727831298612693,-1.16210732049664,-1.27245888800816,-0.347746477369711,-0.985606439454515,-1.06754857550328,-0.452859319882456,-0.862214149728031,-0.561401828213965,-1.19646305096788,-1.00368985672373,-1.27511942460701,-0.692367745249225,-0.803792652563636,-0.858403880288229,-1.26383858576187,-0.531873256511344,-0.946759488679649,-0.752160872104686,-1.51509158939749,-0.708921433409066,-0.843681046955048,-0.616913889422709,-1.03720983696733,-0.507842631036184,-1.34726256129047,-0.796391678298521,-0.932970045687058,-0.647681236953166,-0.921818495219581,-0.712829819420934,-0.966826743011171,-1.03033638482005
0.0417917708635293,0.108898658851385,-0.00274184345642809,-0.27196064882909,-0.360355235920688,-0.359131701773192,-0.667785172759702,-0.24408647360269,0.0458469294858921,-0.267555445411877,-0.376628781295718,-0.260261740467821,0.0174117719303483,-0.630133784338603,-0.150917311575723,-0.750708951908224,0.242741199102739,-0.203288718710718,-0.0257568471210492,-0.482896235663093,-0.747479926261449,-0.0417402697056424,-0.229051843819913,-0.482449189448907,-0.133666663391824,0.0781885195001552,-0.04662342532053,0.00627922043215681,-0.130844142592886,-0.439515170574012,-0.186402094802885,-0.0377154116933538,-0.0733966255355509,0.0228914358065942,-0.0891743350321192,0.0246111272891086,0.0219449961245996
-0.260029813227783,-0.0470344427183706,-0.220163277946587,-0.262615274572134,-0.373618570442403,-0.259930448666571,-0.687925818852326,0.271690294476515,-0.0647630503713271,0.113820668330666,0.00450348492523688,-0.0583137704946171,-0.203398995089321,-0.00666828267377214,0.182082771524069,-0.17211033977042,0.905681002550067,-0.415695854977778,-0.19667397117261,0.0160246207816161,-0.415352724447101,-0.416267955621255,-0.743404222759216,-0.382999701824323,-0.408701787837287,-0.527342532937347,-0.241167638639014,0.157283188401597,-0.0784271627746009,-0.295642929496654,-0.285744583380634,-0.24546678999365,-0.491059737160332,-0.0863743315425228,0.128855140246886,-0.149148357446891,0
0.783515780805547,0.46389273779968,0.106132510421676,0.757478164243456,0.577683481821817,-0.506159556841092,-0.941156504265392,0.838820114363031,0.0945364993609718,1.045187553868,0.731931816116455,1.02566958265199,0.603879815196463,0.396671959054445,0.737162787504749,0.0123209600157193,2.02205699017613,0.552548240206419,0.756212603887434,0.427656710986858,-0.491454631036239,0.4356251173026,0.457366549617373,-0.37286817177138,-0.233145037157962,0.840765771945327,0.647568179932052,0.901195194848297,0.672735856630515,-0.306437904913615,-0.469645457922767,0.490751370166449,1.13631141012344,0.592510818369503,0.224166202455745,0.96772834456145,0.467705099394553
0.444228782727538,0.0513383554426399,-0.15421044360763,-0.0288521897243303,-0.170861116243228,-0.344031289024661,-0.61779241890973,-0.283388949623368,-0.518970428183965,0.414682412262745,-0.951700294980997,0.0456873600752766,0.0372907868779955,-0.701153157624435,-0.0755324259168662,-1.32214916502024,1.55669388239361,-0.0212745642266901,-0.400361934632063,0.822711131643555,1.94839697438554,-0.0710502489856158,-0.793034227935008,0.00235653603322079,-1.28978425424574,-0.0698479063445927,0.288690288639714,-0.168783339970582,0.00581952020734716,-1.28619103818992,-0.706088153292411,0.432935029001501,-0.00246254655235156,-0.503762400354937,0.842216339906589,0.55585959469895,-0.200768996236083
0.349488631571167,0.19310071754868,0.418043398712412,0.467514923442303,0.0245858025112094,-0.69575135264749,-0.506821755263535,1.06142688375438,-0.595785852502477,0.74000465684396,0.543487192233661,0.585645505387769,0.5645101896864,-0.663293655647611,0.625799864254371,0.171121951062763,0.563406442461144,-0.167297825517984,0.347861109700248,1.03399432392779,1.39779727147542,0.518390647432284,0.283986069380703,-0.908976355818641,-0.215359966309192,0.515500216057381,-0.294025301943043,0.589054139730432,-0.130861980789126,0.469736497862171,0.510657960963732,0.260769286074852,0.402942229923479,0.478171112758677,0.462050722682913,0.213898042074953,0.46555379477542
1.23498746312571,1.19576682488072,0.864204555279814,0.988500523007614,1.22893531170444,0.878675631069842,0.689184143486725,1.89303367699815,0.576937576520061,1.33890362125205,0.929220011042148,1.14366563401489,1.35543825162562,0.519424558788589,1.85343079903878,0.231857889087301,1.40906153147657,1.11674679735715,1.06092694125473,1.80408589805659,1.63270058385071,0.85484456751318,0.718740128778297,0.654675855742416,0.651645652332,1.13001281461397,0.528074951534028,0.90718350583133,1.32403141685695,0.810454853687562,0.811380696202943,1.03410494837766,0.708022445469986,0.95287876794634,1.16169817148569,1.07197905867383,1.22759271595955
0.0272335013405687,0.295112683193625,0.51685847069838,0.829879276202264,1.19442117256606,0.80787359681811,0.615337362558621,1.19512094610947,-0.381704068623359,0.701634282493992,1.05231351530577,0.707779162488294,0.229042005689763,0.115527090717848,0.619016555001438,-0.480523780464233,0.0863495477774674,-0.544067849998628,0.652806697289643,-0.218271754846951,0.05185947790677,0.642857442836672,0.763633895340945,0.734992002742315,0.319978921973234,0.120455162357828,0.388158273040408,1.05594137884833,0.994608898466024,0.58376401710674,0.905568098938559,0.788575044991936,0.067616500901497,0.404251454034273,0.289670174134199,-0.0329892332769434,-0.12269720925356
-0.557474943490199,0.156881035726338,-0.339064165056188,-0.65699473482717,-0.38204437893637,-1.22441559544,-1.21321411504537,0.0435958453264575,-0.345757815361626,0.00750985526725088,-0.599298872608468,-0.111849260376647,-0.12882952050345,-0.569726484282099,-0.191165719364954,-0.684299120825042,-0.159369772727015,0.210194445394353,-0.0955494772282368,-0.512374251730592,-0.0629634198749805,-0.193034379787573,-0.104495546109833,-1.0476967611944,-0.543512391206327,-0.449586688823675,0.328868293069353,0.304250406063648,-0.249177677174482,-0.5549184311233,-0.664943701010379,-0.68240676632489,-0.168778948709656,-0.282575865569371,-0.354008853170249,-0.729505460042521,-0.658032297397585
0.174821705709584,-0.0571822867979594,0.182757990181658,0.152711033909759,0.117483349576442,-0.488087748449615,-0.271444345656292,0.318295450834441,-0.122600056252019,-0.044731853692111,-0.047268801754867,0.2662523975333,0.0779211615935242,-0.328782907579642,-0.172849377692362,0.104812340762714,0.128765984876273,0.271365259520738,0.241362049787388,0.515503354616833,0.522517287117482,0.150402296583578,-0.00446545249196048,-0.505186699091468,-0.115476084818305,0.205610223696176,0.0820788042122737,-0.0378930359486587,-0.0605856882640236,-0.145974399480915,0.143611508806869,-0.0555744207183536,-0.118952538144032,0.0635060245447874,0.0140271070387482,0.250397166886007,-0.307447858562868
0.102909317200132,0.487972979861844,0.485593408586847,0.391971399594502,0.224297442091347,-0.547120759365062,-0.435419491136597,0.212698589287302,-0.186710807135756,0.544918579880459,-0.18272218620575,0.297866933319009,0.908025764718792,0.0431946416636788,0.43455527096672,-0.645177534227587,0.474177854273319,0.494772504483712,0.583813320292964,0.643844833116461,0.936743845219512,-0.0593536447493147,0.355771464199054,-0.700102998282309,-0.150221360219152,0.377887079626552,-0.136554033720731,0.318962433636812,0.554137928476268,-0.0736364982449029,-0.403793886086955,0.286864891879425,0.600359520702382,0.568736645388403,0.219655821475159,0.378630121467521,-0.0438779613927401
-2.38655535783953,-3.00644403670986,-2.31879416191242,-3.08646330116204,-2.1873896225409,-1.61761783266878,-2.09905300182398,-2.20265128315435,-2.76604113409782,-2.32672315319048,-3.74866766216881,-2.45793502763957,-2.74580088839121,-2.95860636943177,-2.91015619670071,-4.20681379568885,-2.37751379424747,-2.16971478333364,-2.28981531977837,-2.18158502108699,-1.3439534856088,-2.40538784606096,-2.78863615422583,-2.99006137142086,-3.08114191710244,-2.13178112561748,-3.07685819242276,-3.08699634957769,-2.10637507875783,-3.27945073560821,-3.05217118856426,-1.88313943236658,-2.8856387172521,-2.8826538331352,-1.62691126235293,-2.59222866587051,-2.5087974140575
1.70464818564086,1.2698113785201,0.869281222396276,1.49736330222252,1.85733872450438,0.673015375133658,0.576760998564803,1.71435144823037,1.38467493987006,1.40652340932887,0.628462436339254,0.966768567352817,1.29187275631306,0.716408340709744,1.52203708857566,0.83146271794893,1.85533337711038,1.25644977822078,1.16099142958669,2.20722203193569,2.18420994107295,0.869589270289313,0.99300762344043,0.714507091457964,0.392043180352442,1.54993143221157,1.6213219145679,1.76774313809119,1.29016963883393,1.03333645981418,0.606192963140293,1.71526223100349,1.18605849224173,1.08617509261234,0.755080820106452,1.39424672103081,1.94699727391035
1.83586805870424,1.27907522706894,1.54946373132136,1.66613837802738,1.40009327021118,0.889689281763738,0.846476210015233,1.55766351596634,1.16029093434242,1.97695175880049,1.59875926680194,1.58787217050749,1.48842791860835,0.804934523128164,0.975396241956182,1.0949712063452,2.38451812633783,1.3880240664945,1.59882848601476,2.77403530537556,3.53372386301967,1.31929970461454,1.30259256993653,0.747384853719001,1.00629479513136,1.67902838806281,0.959718481517344,1.91149288738282,1.48481676289575,0.776437171498726,1.28506964061875,1.29765911320722,1.23767143604938,1.21856756664795,1.4597693582892,1.57418295236943,1.74913612677338
