0,0,0,0,0,0,0,0,0,0,0,-0.792100811851386,0,0,0,1.159967388142,0,1.9643747217917,1.97467019334119,0
0,0,0,-0.40267282182546,0,0,0,0,0,-0.426417301379872,-0.511820807398678,0,2.18303310891375,1.69715737342217,1.6379845669557,1.49702319467587,0,2.34849708287887,1.72840692839423,0
0,-0.481149993853986,-0.451565855243998,-0.594797763144936,0,0,0,0,0,0,0,1.67418794065099,1.14221312647147,1.72512919855009,1.45908033604761,0,-0.975924411302628,0,0,1.1534064980048
0,0,0,0,0,0,0,0,0,0,0,-0.578737180695054,-0.813696787052088,1.35928928674173,1.08501925685345,-1.12851916647222,1.56258795980323,1.27103203814194,2.81259058193585,1.08304330517539
0,0,0,0,0,0,0,0,0,0,0,0,2.87910969628682,0,0,-1.41029585863792,2.01631308670347,2.18786946720362,0,2.03416769025423
0,0,0,0,0,0,-0.575740747661301,0,0,0,1.67162213327025,0,0,0,0,-1.01520563898231,0,2.28133487551479,2.31584980395771,1.98499599272535
0,0,0,0,0,0,0,0,0,0,1.13330311098722,2.00767190733705,0,0,0,1.19855401663355,0,1.1281258431083,-0.592334090473862,0
0,0,0,0,0,0,0,0,0,0,0,0,1.71139460285748,0,-0.947628230853869,0.740314349036395,0.984740204098228,2.28622345116106,0,2.22425429647878
0,0,0,-0.46583102969693,0,0,0,0,0,0,0,0,1.55428999853962,1.25433268991292,0,1.61837656139584,0.954445388003487,0,-0.775450341538023,1.42210959645116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34365488347927,1.01383618250924,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.25528268526445,1.88572296118772,0,1.66630704936662,0,2.31397992860912,2.08223043330085
0,0,0,0,0,0,0,0,0,0,0,2.81120823297156,2.78466524267685,0,2.2505771909356,0,0,1.2412898918551,2.03260263184697,0
0,0,-0.371128172548338,-0.618105629375574,-0.559230606594668,-0.570343139184658,-0.463137168328842,-0.391384848923667,0,0,0,2.29980565355285,1.21237133474808,-0.550140575921895,1.36559238741784,1.77341865529516,1.06547646189876,1.92311553169068,1.34512115621801,0
0,-0.542434006858324,0,0,0,0,0,0,0,0,1.22395301398443,0,0,2.64282454606919,2.16369032048218,1.54911074332352,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.1941190426161,2.54194657011522,2.90425444602208,0,0,0,2.22826024721547,-0.40937783095956,2.80109641266775,2.64712677786166
0,0,0,0,0,0,-0.588718988331275,0,0,0,0,0,0,0,-0.636329355194152,1.86459624243569,0,1.77904573472112,2.44179278936083,2.03282649640227
3.03220059093626,0,0,0,0,0,0,0,0,0,2.87235920433803,1.94863010430454,0,0,0,0,0,0,0,0
0,1.25909715969019,1.61723928855598,1.5013292815109,0,1.09720165542884,1.4139177706662,2.49280808838266,0,1.79566075743613,0,-0.779010715333266,-0.625903824898719,-0.831263150426552,-0.819849564469447,-1.20295921944681,-1.16957535754197,-0.813302695545619,-1.01804640031713,-0.866044448968426
0,0,1.18643867394656,1.97923304815063,0.873949586255644,1.40444342023371,1.10831869260908,0,1.23342352803506,0.956194893689515,0,-0.839075836213265,-0.639583211235691,-0.814061667867695,-0.752701484484119,-1.31573547423527,-0.973865976155833,-0.997143306638003,-0.964046996378288,-0.918436072159072
0,2.37401361366984,0,2.83740584793797,0,1.89245303880947,2.22036541795798,1.66033113648642,0,0,0,-0.458308900846833,0,0,0,0,0,0,0,-0.671817787277343
0,2.80907702735848,2.36964191329616,0,1.996047396411,0,2.63705469502921,1.81329581132232,2.11042356738251,0,0,0,0,0,0,0,0,0,0,-0.368753828085451
0,0,2.01609438645672,0,1.52134026558653,2.76024126578631,0,1.6041341451745,1.96610573683651,1.61535461506021,0,-0.427834208447605,0,-0.504534734567933,-0.604332392709853,-0.85661415431417,0,-0.626720966855314,-0.520418339847949,0
0,1.73904407332224,0.783892902004069,2.05461885556722,0,2.04704458467951,0,0,0.974913190167357,2.31082400992288,0,-0.878826336075681,-0.764250166202527,-0.974973296631391,-1.05081750021681,-1.16512424123558,-1.04970286106862,-0.88692778156017,-1.01168669253054,-1.13251551668713
0,0,1.31509523200919,0,1.55682230576749,0,0.996179481665612,1.01299705917264,2.08553988679496,0,0,-0.868610552798256,-1.03302578379167,-0.861146328226953,-0.819298021436817,-1.54595626221129,-1.00839190130781,-1.1447267986612,-1.03025541867679,0
0,0,0,2.31280974692294,0,0,2.04929106525846,0,0,2.21042260101439,0,0,-0.648022803016476,0,-0.764193106658709,0,0,0,0,0
0,1.90315334845391,0,0,1.93828366037833,0,0,2.54019104378627,1.68978937958304,0,0,0,0,0,0,-0.90064224149801,0,0,0,-0.736752618571573
0,2.03198658397565,2.28180413775951,0,0.947252312146121,1.25295913440706,0,2.33567184465566,1.77514112590689,0,0,0,-0.586020301630418,-0.775054843935492,0,-0.934094559253186,-0.753484055114802,-0.701208739116295,0,-0.752781856274356
0,1.44669653430347,2.52107103864637,2.09545791083042,2.14670586816417,2.66625096385467,2.19940989776841,2.63232977154573,3.31144758787822,1.92133576172165,-0.0299791319779068,-0.142437824052119,-0.295843084512011,-0.157293961165376,-0.333400773173382,-0.394533617002134,-0.259599737597269,-0.297795514707864,-0.2268229825346,-0.317360258258746
3.37223443336689,0,0,0,0,0,0,0,0,0,1.92574630401036,1.56947829877185,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.25244016969041,0,1.47163999632461,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.04297868555032,0,0,1.37543054559588,0,1.76866515763201,1.95725344015756,0
0,-0.536028607427167,0,0,-0.48430552707792,-0.463919116708938,-0.44143409766519,0,-0.414357641180037,-0.429900189826905,-0.478418420151759,1.30956145636734,2.3161654241975,2.02720876330814,2.15077413483786,1.55241742222332,0,2.42376017044498,1.77319246771072,0
0,-0.731074627486654,-0.745208722445285,-0.99672791627417,-0.78466785529544,-0.815001946912599,-0.709760655770401,0,0,-0.830946715490962,0,1.35239308781798,0.979186958876791,1.66627989700647,2.08382521151456,0,-0.924717997306244,0,0,1.24415592346258
0,0,0,0,0,0,0,0,0,0,0,0,0,1.89271634687946,2.24935679639865,-0.713483065457886,1.81153760977542,1.49071000334557,2.81195515814728,1.35005779575478
0,0,0,0,0,0,0,0,0,0,0,0,2.52861593548052,1.74988729353976,2.30111929151355,-0.639047062380141,2.92508159173024,2.0299871970952,0,2.12621585343663
0,0,0,0,0,0,0,-0.410357705659353,0,0,1.53288399771621,0,0,0,2.26616087734459,-0.756606047331757,0,2.02487450184314,2.2829141871823,1.86218994949663
0,0,0,0,0,0,0,0,0,0,0,2.45791086206784,1.18661028781928,0,0,1.20269479616768,0,1.19506039157478,-0.60067847811751,0
0,0,0,0,0,0,0,0,0,0,0,0,2.18464865997366,0,-0.38399554011323,1.0901054415006,1.25616525443534,2.29664728729496,0,1.97251240378579
0,-0.713453531544541,-0.469749172657939,-0.730739173187505,0,-0.645984342949555,0,0,-0.515008954903721,0,0,0,1.95470537886119,1.35178774329686,0,1.7142398824183,0.964904722190225,0,-0.968682098183492,1.29355220178161
0,0,0,0,0,0,0,0,0,0,0,2.15551368920281,0,1.65949958171828,1.80910272513052,0,1.27624854281642,-0.636665919704507,0,0
0,0,0,0,0,0,0,-0.472282808018951,0,0,1.90486578486419,-0.424761381244925,0,2.71123431686992,1.69869290719725,0,1.64376901474869,0,2.08190272551952,2.42187968571795
0,0,0,0,0,-0.358633932637287,0,0,0,0,0,2.81177826664502,3.09908758179143,0,2.47949469746606,1.18021373632192,0,0,1.99888168145172,0
0,-0.575189732034076,-0.47166484707674,-0.643276476142917,-0.518356548652894,-0.731398074061099,-0.546979854404373,-0.627115852432146,-0.630039958395645,-0.647164489961132,1.07422269192095,2.40748638413325,1.16915836816346,-0.278610599401511,1.43573525988593,2.34337343326336,1.37553066105055,2.67796748981739,1.37130166994128,0
0,0,0,-0.444909762314776,0,0,0,0,-0.456629543534778,0,1.08750458128346,0,0,2.72111358701158,2.14786337466089,1.43546995052419,0,0,0,0
0,0,0,0,0,-0.468352864234963,0,0,0,0,2.46589548730286,2.09177629741797,2.49959013729531,0,-0.459712246434044,0,2.8751620467033,0,2.48540917796429,2.30750863776615
0,0,0,0,0,0,0,-0.660772210418046,-0.638832601165944,-0.586579699512939,0,0,0,1.58071460102794,-0.693378019486102,2.69836429149417,0,2.19412977506443,1.82929641696246,1.86465636034095
3.16041212724266,0,0,0,0,0,0,0,0,0,2.99442216108206,1.57122942281026,0,0,0,0,0,0,0,0
0,1.35015568922566,1.7957734260373,1.64007729632334,1.14570312766626,1.53908744028123,1.56611395233328,2.47517250506082,0,1.98240587047608,-0.545241186520608,-0.481153645050263,-0.649888782993963,0,-0.484582086337607,-0.742268802048332,-0.339955537837867,-0.457235828279196,0,-0.551087952328672
0,0,1.31712027879517,1.9907048729126,1.14253947015263,1.37132425270631,1.46692762173627,0,1.3360023199132,0,0,-0.569812413991608,-0.675857432029881,-0.6408390499738,0,-0.906590578625335,0,0,0,0
0,0,0,2.19811296819855,0,1.93665952456007,2.51698320682995,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.48818997297346,2.80800982456647,0,2.23930900051676,0,2.08371274029828,0,1.99755701420081,0,0,0,0,0,-0.536587526470654,0,0,0,0,0
0,0,2.22630624375197,0,1.72627030592886,2.60154138442033,0,1.3152550660253,1.8931846675654,1.83001628107126,0,0,-0.469855609897132,0,-0.498244462923405,-0.566193215657531,0,0,0,0
0,1.33349175704109,1.02253396108439,1.88954894297388,0,1.71971342207988,0,0,0,1.97439378081586,-0.962474868666542,-0.839558330550002,-0.904601561403682,-0.907534409166852,-0.935564060745496,-1.0757960961939,-0.865905054399513,0,0,-0.935929403555962
0,0,1.14415540697821,0,1.46802847595769,0,1.06976874405737,0,2.24447787644603,0,-0.872935738486254,-0.782920248968702,-0.869371315452913,0,-0.783217387995637,-1.09217050735,0,0,0,0
0,0,0,2.42774683653873,0,0,2.28510216299747,0,0,1.93339907411561,0,0,-0.814646335069396,0,0,0,0,0,0,0
0,1.99692213234714,0,0,1.99134635719668,0,0,2.1092849490264,1.44184957260749,0,0,0,0,0,-0.690612992268769,0,0,0,0,-0.707231095468887
0,2.13575552654333,2.25726323127924,0,0,1.21391948463221,0,2.15565826778747,1.51155081777122,0,0,-0.684909596494972,-0.789072850883168,0,-0.615933771238907,-0.80434582368936,0,0,0,-0.761429310832411
0,0,2.04301726394076,1.6040022463681,1.60991597977307,1.83660913052019,2.0243656287936,1.69408499944823,2.5471924905312,1.38783717690667,0,-0.621116884371706,-0.590499448549774,-0.363113328494941,-0.610054338808348,-0.517065201133914,-0.373519481611881,0,-0.324015368048814,-0.558726277390698
3.46756224606353,0,0,0,0,0,0,0,0,0,2.04624024297277,1.55222069558184,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.59380869572744,0,1.90610351898715,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.79996420628065,0,0,0,0,1.88360306819862,1.92862038442805,0
0,0,-0.562854296330349,-0.635470494741155,0,-0.642119263190748,-0.568170488156253,0,-0.487810177604747,-0.799685581661659,-0.695944043881172,0,2.39714479578105,1.85121869204679,2.31668869824408,1.90268940881766,0,2.28673510799442,1.69949376563475,0
0,0,-0.759572906113114,-0.73901674314631,-0.737883884501709,-0.817315434210501,-0.834724873056879,-1.02474929280444,-0.765948043631423,-0.95324092294318,0,1.76543147337449,1.28166441062403,1.88008022496708,1.9159552018864,0,0,0,0,1.24635717563789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.97700168769081,2.292018420851,0,2.3199878841697,1.89876611894858,3.06543848033434,1.59133509722158
0,0,0,0,0,-0.489535706520769,0,0,0,0,0,0,2.21885677581209,0,2.08660745146788,0,2.60943301848693,2.31530627371425,0,2.59545298923743
0,0,0,0,0,-0.597974614572761,0,0,0,-0.667320169280065,1.66618536896069,0,0,0,2.12629344841619,-0.548033743939996,0,2.41298722760967,2.03647548421792,1.93086787536451
0,-0.40573368248508,0,0,0,0,-0.289095115632579,0,0,0,0,2.31475481631325,1.3813399088772,1.27497090897205,0,1.54264466944096,1.41971072077962,1.5670231387082,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.28628493813555,0,-0.425074860559094,1.66553690067454,1.4807689161251,2.76984126683155,0,2.3348932037828
0,-0.946845243763528,-0.580360943944542,-0.696422967017881,-0.736119349207131,-0.82159130315213,0,-0.785369545134516,0,-0.999845677367681,0,0,1.88466808600407,1.49013358504574,0,2.00385061797237,1.19352904946734,0,0,1.29355131519056
0,0,0,0,0,0,0,0,0,0,0,1.9740531977174,0,1.46701431814477,1.87261071416843,1.56292051051485,0,-0.50355776821857,0,0
0,0,0,0,0,0,0,0,0,-0.347030408157778,2.17664774805845,-0.34149790533432,0,3.08853278671203,2.21842005034515,1.98173462261187,2.00970047003899,0,2.68347339102415,2.56923829368926
0,0,0,0,0,-0.454914981539757,0,0,0,0,0,2.71361880263043,2.75739961748882,0,3.07328212667011,0,0,0,1.92887634364187,0
0,-0.474247604336751,-0.401759597510703,-0.589728606491724,-0.460550183199394,-0.591943572521886,-0.568581797966386,-0.658507235474017,-0.642966453791767,-0.336143719776941,1.2648788201806,2.59052118791607,1.35632356479198,-0.364583503169115,1.45103949313057,1.93474831367592,1.38990506965864,2.23796729143997,1.42840423228154,0
0,0,-0.438971949193093,-0.449914050713242,0,-0.622653927024177,0,0,0,0,1.25843704335852,0,0,2.897637181983,2.39902048819439,1.87467536104355,0,0,0,0
0,0,0,0,0,0,0,0,-0.246794996325994,0,2.33714009415184,2.44663842344865,3.09800281579554,0,0,1.95179026633282,2.77877223268068,0,2.99601583570872,2.73801781739993
0,0,0,0,0,0,0,-0.645284654028207,-0.608392840673364,-0.559075508611458,0,0,0,1.55363585514486,-0.658973640804112,2.2314169431599,0,2.57446517368645,1.80468423343768,2.00910161677026
3.11112578946074,0,0,0,0,0,0,0,0,0,3.25998178040644,1.50025300963333,0,0,0,0,0,0,0,0
0,1.20499968726978,1.2661881325779,1.29593108895138,0.873208217302108,1.10038354493225,0.870865794364247,2.16886949006246,0,1.65391718274085,-0.677388155476982,-0.628617041023231,-0.80733056193442,-0.617648367179614,-1.08622025104756,-1.06872285042244,-0.87264621675595,-0.714890511828061,-0.602351758022074,-0.921546496349157
0,0,0.965534049195392,1.7562280516449,1.06979684015077,1.20322019164494,0,0,1.02738859224755,1.26145349078279,0,0,-0.683754282145761,0,-0.738382512677911,-0.987095940730089,-0.817407493210581,-0.622330650108058,0,-0.791510875982645
0,0,0,2.40926425900281,0,1.9359736038828,1.96480971936538,1.41519799125404,0,0,0,0,0,0,0,0,0,0,0,0
0,2.00855541321672,1.80655277382193,0,2.5539158364129,0,2.46647834796064,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.73551896821382,0,1.33085673866677,2.46593008709916,0,1.1238785621546,1.89614720473495,1.64856579472481,0,0,-0.367014174890866,0,-0.56357908530533,-0.540822100218718,0,0,0,0
0,1.30935980817791,0.769604114223681,2.34128221915219,0,1.72265213312695,0,0,0,1.93184391256859,-0.891160844282813,-0.779577213873029,-0.804142335252395,-0.749664399176502,-0.997132819193009,-1.06648207336175,-0.888634413192082,0,0,-0.847424639669833
0,0,1.27583956496117,0,1.57779571092551,0,1.01698675084346,0,2.09836042917051,0,0,-0.662632120046519,0,0,-0.765926659442754,-0.748722844652424,0,-0.667917059325799,0,0
0,0,0,2.52773889254527,0,0,2.44203181048933,0,0,1.9582974948381,0,0,0,0,0,0,0,0,0,0
0,2.0796352700701,0,0,1.76320975116289,0,0,2.10192504758303,1.54329976522126,0,0,0,0,0,0,0,0,0,0,0
0,2.27139404502001,2.31740927180847,0,0,1.54633204146133,0,1.84290973652076,1.54009610736694,0,-0.547259678634176,-0.559027665144459,-0.547943826136426,0,0,-0.716054031044187,0,0,0,0
0,0,1.70483940755428,1.39011727845633,1.40317645395549,1.81899909551683,1.86789934384517,1.7270299162961,2.36923329053426,1.32812648830691,-0.498421432672503,-0.595460674058873,-0.696161629394481,-0.612798093625787,-0.737130268155652,-0.709192114663073,-0.595166264664271,-0.788108752231583,0,-0.589708118881149
3.39445059517824,0,0,0,0,0,0,0,0,0,2.01145408927526,1.72823860482941,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.50195496530969,0,1.88309456946625,0,1.51622716661718,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.25787398878713,0,0,0,0,1.69294125877988,2.06870334600005,0
0,-0.973943679765373,-0.800068040403984,-0.920433268650181,-0.771402072386658,-0.988286382817113,-0.878828668712027,-0.968808725972339,0,-0.830479621908713,-0.81928934713644,0,1.81548480035069,1.75143860747176,2.03678354947991,1.70943168533531,0,2.03744475350066,1.25737984159794,0
0,-1.00389698948937,-1.0151709731842,-0.871121183043402,-0.966073807985191,-1.0903096106008,-0.917341608412735,-0.891078349232337,-0.809939615913381,-0.84199690531678,0.772816448589142,1.61256480832868,1.27327684310387,1.7925042116375,1.82815743466331,0,-0.914116378475065,0,0.896407147535312,1.30702183704748
0,0,0,0,0,-0.309425432896596,0,0,0,0,0,0,-0.178286881961407,1.90181240037701,2.16387230873171,-0.336834234789741,2.15143114269252,1.39305180908694,3.06621307147218,1.45940556696471
0,0,0,0,0,0,0,0,0,-0.409415018717406,0,0,3.03049364061949,0,1.91433133434751,-0.354887156317959,2.59845459022413,2.75456370123143,0,2.74978486244654
0,0,0,0,0,0,0,0,0,-0.408094723752833,2.06881215095529,0,0,0,2.07662152357364,0,0,2.4050452213719,2.14795062663461,2.40042460022481
0,0,0,0,0,-0.516017658596708,-0.468125123422805,0,0,0,1.16114981449536,2.54565897612117,1.40049813062372,0,0,1.4915873328659,0,1.34091853500865,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.21984697902571,0,0,1.58442331050611,1.40347553865738,2.61700307921606,0,2.08285008195351
0,-1.00353775198793,-0.915756930319918,-0.867190538921888,-0.738297934740873,-0.804557385356911,0,-1.1373502025036,-0.922986693089664,0,0,0,1.9002212376861,1.28573432569185,0,1.92893753634893,1.15209108736355,0,0,1.43876789280995
0,0,0,0,0,0,-0.735495225406628,-0.863724319346082,0,0,0,1.93086519055124,0,1.58733662839227,1.93354173495185,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.471835639091932,1.64722545984394,0,0,2.83328265251456,2.0595990131883,0,0,0,2.3370524864919,2.14284750109142
0,0,-0.215001136207332,0,0,0,0,0,0,0,0,2.87769509060642,2.48325224584778,0,2.87539599619082,1.26686331875934,0,0,2.35634149381007,0
0,-0.658999623352115,-0.720079479253744,-0.722585149029854,-0.460526229361237,-0.572943556456207,-0.675039917285692,-0.594264699366742,-0.573708204405216,-0.597151165485794,1.06502027655048,2.46107474764369,1.12403702798646,-0.568392918348774,1.138012854411,1.76604851463864,1.15707761665913,2.04903551114741,1.3827592836856,0
0,0,0,-0.48688821450564,0,0,-0.559663031395413,0,0,-0.594765751037874,1.08369589817705,0,0,2.63443486762708,2.28988129911818,1.80463566998373,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.13315074027747,2.55446962910442,2.42900205196894,0,-0.372572631755823,0,2.58972187454673,0,2.88212136419157,2.34965402445566
0,0,0,0,0,0,0,0,0,-0.531024168694102,0,0,0,0,-0.656355909874674,2.01109800927743,0,2.35238255252415,2.14555564462303,2.0633575268732
2.86126039855772,0,0,0,0,0,0,0,0,0,3.18633698891172,1.82550495458677,0,0,0,0,0,0,0,0
0,1.48199594173909,1.68824848263082,1.52940382514448,1.11543473128593,1.46074594276118,1.36011740597445,2.45757636530725,0,1.87491254375441,-0.708316555690541,-0.670975509494464,-0.581989431026998,-0.649520484340936,-0.666681482699399,-0.781680344756395,-0.734846095518473,-0.721776228177132,-0.439467239577428,-0.471957450947965
0,0,1.19734411464366,2.27298933501358,1.19941956927526,1.648567002283,1.49829527880143,0,1.46176873151919,1.39339301603624,0,-0.406278009048619,-0.440075497255433,-0.627553987951384,-0.802715331351631,-0.579402850421508,-0.771749157215454,0,0,0
0,2.20610435407145,0,2.46872512912171,0,2.02380908015128,2.21723765224891,1.53816737809923,0,0,0,0,-0.633841525613568,0,0,-0.775471109355024,0,0,0,0
0,2.20359391328379,2.33211052319559,0,2.00653231473455,0,2.49623768193764,0,1.74289011729003,0,0,0,0,0,0,-0.6120248977124,0,0,0,0
0,0,2.13821015926836,0,1.80474230792907,2.26663918901137,0,1.39365840023403,2.06500698281962,1.64688202345053,0,0,-0.484529509605096,-0.54778336956576,-0.585868196488685,-0.533139898156001,-0.672937285879909,0,0,0
0,1.56503680242624,1.14857378693298,2.04141697509645,0,1.86328166695766,0,0,0,2.27401087268781,-0.733303136719056,0,-0.772871736404311,0,-0.691465935533403,-0.985579853353211,-0.920669835312107,-0.901415706819144,0,0
0,0,1.28556809394291,0,1.80442109698776,0,1.12513579036104,1.08698862378084,2.07626044990061,0,-0.827159597241193,0,-0.735398430672225,0,-0.819204053214497,-0.916320596605702,0,-0.753451700374611,0,0
0,0,0,2.44089022450391,0,0,2.12622944214784,0,0,2.01752656133202,0,0,0,0,0,0,0,0,0,0
0,1.97693266780648,0,0,2.11791270907631,0,0,2.41820278213425,0,0,0,0,0,0,0,0,0,0,0,0
0,2.36016439726037,2.75853257704749,0,1.29858330067281,1.73030891835238,0,2.20592557338071,1.61818457221796,1.23953432530509,0,-0.263310781358039,0,-0.393645872029143,-0.440255195808596,-0.559226341705903,-0.594929179751343,0,0,0
0,0,1.7568092572444,1.54152230316023,1.38980846163489,1.87740604488382,1.7036305104906,1.81184278340854,2.27789241326647,0,0,-0.328288763665195,-0.7914930981926,-0.840910727181643,-0.671584063285496,-1.00179688781613,-0.842958134848801,-0.842713017765553,0,0
3.30184253918072,0,0,0,0,0,0,0,0,0,1.73787954815864,1.68175618533388,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.62571235780199,0,1.80859050636805,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.3394537952258,0,0,1.58728040742253,0,1.64662426724503,1.96024551511327,0
0,-0.832590590166558,-0.68663240238753,-1.03938958694797,-0.678102421602715,-0.722691453304995,-0.6598950626175,-0.623766455418322,-0.809411881754055,-0.788663991867059,-0.717515156417921,1.177306391113,2.51307719132249,1.40135194345119,1.71199742705144,1.49759901885313,0,1.98652688797895,1.5272615930432,0
0,0,-0.564966255432069,0,0,-0.494362371099808,-0.749865610254811,-0.663317711864471,-0.536361770725398,-0.672476800268043,0,2.14542312785837,1.25918725745227,2.05202264618115,2.30091705226253,0,0,0,1.31893159043,1.5124566986996
0,0,0,-0.2968374340715,0,-0.406546803010845,0,0,-0.249767463395106,0,0,0,0,1.71875772986246,2.02955357477654,0,2.08893392891365,1.64774142334633,3.03973029524849,1.72591199042742
0,0,0,0,0,-0.431184640983679,0,0,0,0,0,0,2.73862741378867,0,2.44614145294402,0,2.43512907276282,1.94890271834262,0,2.22309593760747
0,0,0,0,0,0,-0.567612858819375,0,-0.629859767544894,-0.533142198072957,1.84096447144656,0,0,0,2.16663075383916,0,0,1.90098034441562,2.58709775441846,2.24964189480127
0,0,0,-0.496220000759215,-0.416304842553175,0,0,0,0,0,0,2.60542812914135,1.34452566931955,0,0,1.77329517321538,1.17235901322645,1.28935623202578,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.0968520865557319,2.18202423289044,0,0,1.70644279966364,1.07294848709508,2.38757615340761,0,2.15713205064111
0,-0.671204552520382,-0.618986212372067,-0.599145841577642,-0.565491015948163,-0.718214732881819,-0.634933356559052,-0.727957035308929,0,0,0,1.17131749383476,1.91174220478911,1.27130100507084,0,1.97597276055719,1.2986816490259,0,-0.496097615950601,1.54993919507121
0,0,0,0,0,0,-0.718891413638195,0,0,0,0,2.58717544377055,0,1.54055017987066,1.4628066074834,1.7815827911646,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.704198656020663,0,2.16065340032121,1.63179946531852,0,0,0,1.54656225101567,1.62437480766202
0,0,0,0,0,0,0,0,0,0,0,2.05591320420963,1.80549525567191,-1.05682530774372,1.60616654274133,0,-1.12241345960302,0,1.47336478232645,-1.08491742362269
0,0,0,0,0,-0.295918088320907,0,0,0,0,0,1.97919749172631,0,-1.20911277382433,0,0.940972551062464,0,1.54599027851491,1.08165399975744,0
0,0,0,0,0,0,0,0,0,0,0,0,-1.7168263925062,1.80111691613671,1.37558137064475,0.875133857015115,0,0,0,-1.35425875194847
0,0,0,0,0,0,0,0,0,0,2.49514320090534,0,0,-1.64750696432208,-1.61942110950923,0,1.7821126267635,-1.52190060968951,1.92503647237006,1.69939716594726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.16103030716922,1.39314091925213,0,1.63856332352147,1.83741192222965,1.95591584965228
3.28967987085497,0,0,0,0,0,0,0,0,0,2.61568266211459,1.51050039413263,0,0,0,0,0,0,0,0
0,1.83800375546711,1.67541500629694,1.8083818643012,1.19358239064782,1.52345796732217,1.37548245592394,2.46379262048006,0,1.90405417471074,-1.0451254404309,-0.915137446580087,-1.57842578667849,-1.33680820683862,-1.27502222649382,-1.66844911343121,-1.59094759514351,-1.26881049771221,-1.05547291510526,-1.48579194565695
0,0,1.2619426032082,1.82215639707614,0.728475656981046,1.40594376399691,0.873777336723936,0,1.1674093919515,0.998871418988056,-1.61599018181316,-1.44442850557388,-2.34813787150206,-2.06487632705392,-1.78457343347041,-2.13319261129916,-1.77076906688168,-1.8755186397272,-1.46720664146218,-2.01806845530126
0,2.07206336331249,0,2.2418981268617,0,1.90887003744808,2.20660228476661,1.29282843733345,0,0,0,0,-2.01196919189644,-1.61528615661891,-1.7589021904438,-1.88159860013145,-1.74823136954894,-1.64087589789047,-1.07981012419474,-1.71100990467041
0,2.32652744560726,2.02147137484612,0,2.13349265869985,0,2.49970969765803,0,1.66153603540524,0,0,0,-1.30439152421656,-1.0409530061164,0,-1.23388246429374,-1.09834049963304,-0.8695228546209,-0.771858229836392,-1.08254167088217
0,0,1.87283331294181,0,1.0373234149922,2.55808564608166,0,0.849593359863507,1.54561842147157,1.13584914044552,-1.65571003722922,-1.41486361426399,-2.10234394653646,-1.76181693484507,-1.91253480605507,-2.12706342595323,-1.69248226970606,-1.71253992401826,-1.5399188127541,-1.79254565909781
0,1.70804942663267,1.36489053120767,2.54615238828247,0,2.16923142678151,1.18005250298668,1.14365262693195,1.46887756650264,2.6091073231906,-0.952440133190301,-0.962179101242066,-1.51372539875484,-1.41496414271275,-1.28353275435531,-1.64770295780806,-1.34442408955891,-1.15583648446975,-0.843026821182862,-1.30079835076641
0,0,1.22670333391633,0.725044354390997,1.72538814242598,0.684346840538487,1.15087982630051,1.2415594311334,2.2478669245412,0,-1.36512928664767,-1.48783262194848,-2.40792402883507,-1.85852330457028,-1.76485883236703,-2.13993206998561,-1.98516168430868,-1.67202510032859,-1.30880757030697,-1.92776946669553
0,0,0,2.18641936731444,0,1.04676095002162,2.21458050596076,0,0,1.88460817938315,0,0,-2.10245273619757,-1.82736509356877,-1.80529589015111,-2.26477916538868,-1.72749513217664,-1.63834355012476,-1.23648970511479,-1.85706602110986
0,2.13141917373897,0,0,1.66069318544008,1.27729329406557,0,1.84922821612184,1.54788796378257,0,0,0,-1.24443054724236,0,-0.993653551519004,-1.25193163026938,-1.11225065232963,-0.89849649337138,-0.925276393216914,-1.10434202888261
0,2.60986690483149,1.88151673802201,0,0.655947484164103,1.10798520169892,0,1.7744856418113,1.37008286030218,0,-1.26847095380549,-1.35460474477861,-1.8960668889734,-1.81219702546176,-1.81747384202258,-1.93198037065014,-1.72688256415822,-1.57346101853135,-1.31458232137908,-1.82529412988178
